0.34107568860054	0.585670471191406	0.744544327259064	0.786585211753845	0.401206910610199	0.19839283823967	-0.004002031870186	0.432681024074554	0.159952387213707	0.144787713885307	0.124721854925156	0.054004851728678	-0.035062119364738	0.322853237390518	0.216291934251785	0.135893866419792	-0.308613836765289	-0.062640570104122	0.028411198407412	-0.084002032876015	0.078346848487854	0.043210219591856	0.003208230016753	-0.129871144890785	-0.261483430862427	0.057134754955769	-0.14209970831871	-0.245027095079422	-0.341138660907745	-0.274996638298035	-0.211435183882713	-0.20927420258522	-0.289274930953979	-0.662493467330933	-0.58819180727005	-0.466925799846649	-0.43665936589241	-0.235082760453224	0.838064074516296	0.392282426357269	-0.60738205909729	-0.545447647571564	-0.388690859079361	-0.21108940243721	0.859715402126312	-0.552422165870667	-0.617912769317627	-0.462857156991959	0.119254887104034	-0.185072690248489	-0.603901982307434	-0.643836081027985	-0.589458525180817	-0.471734404563904	-0.172153756022453	-0.103236638009548	0.119044937193394	-0.404686748981476	-0.617860198020935	-0.567331373691559	-0.519955456256866	-0.506863713264465	0.296787023544312	0.163271531462669	-0.139329984784126	-0.434950679540634	-0.489041328430176	0.044877987354994	0.260353684425354	-0.085438385605812	-0.248047396540642	-0.294106274843216	-0.062147788703442	0.393195778131485	0.553612470626831	-0.911665081977844	-0.359395265579224	-0.456120997667313	-0.174588084220886	0.219640523195267	0.380461871623993	0.064010113477707	0.155349627137184	-0.344993531703949	-0.37534961104393	-0.287196666002274	0.188183084130287	0.027751114219427	0.480230152606964	-0.266177982091904	-0.233897477388382	-0.405912578105927	-0.242209210991859	-0.014431203715503	-0.062259577214718	-0.340127527713776	-0.42284083366394	-0.245299935340881	0.221798688173294	0.299430906772614	-0.056634813547134	0.048246879130602	-0.180564686655998	-0.020058589056134	0.33535161614418	0.182532861828804	0.521914541721344	0.576374590396881	0.271193265914917	0.497173666954041	0.499028295278549	0.372483611106873	0.533175408840179	0.16980753839016	0.355254203081131	0.787444710731506	0.643146693706512	0.655885696411133	-0.023503819480538	-0.180262491106987	0.575136840343475	0.882498502731323	0.88373601436615	0.741093158721924	0.837519705295563	0.136675760149956	-0.288221001625061	-0.147418230772018	0.110387712717056
0.483985811471939	0.658370435237885	1.231215119361877	1.273403525352478	0.429202020168304	0.203353837132454	0.02845018170774	0.590662479400635	0.288566172122955	0.263351202011108	0.169638469815254	0.074102357029915	-0.023142857477069	0.569543600082397	0.358962953090668	0.19224426150322	-0.355356901884079	-0.011947352439165	0.088350541889668	-0.092828348278999	0.101826801896095	0.08628635853529	0.066675789654255	-0.14171214401722	-0.113572053611279	-0.025914624333382	-0.104099974036217	-0.284663587808609	-0.411789119243622	-0.356839895248413	-0.275670289993286	-0.103675991296768	-0.420042455196381	-0.572014331817627	-0.515888273715973	-0.530123174190521	-0.530793130397797	-0.241888776421547	-0.198999404907227	0.41798147559166	-0.668926894664764	-0.632128596305847	-0.311331510543823	-0.031403489410877	0.622114837169647	-0.895994067192078	-0.804147362709045	-0.425331562757492	0.089674651622772	-0.386485874652863	-0.830807626247406	-0.791093468666077	-0.700139939785004	-0.597907841205597	-0.245593935251236	-0.052850119769573	0.231033325195312	-0.580232083797455	-0.686528325080872	-0.689534068107605	-0.638854801654816	-0.645901560783386	0.374744296073914	0.110989570617676	-0.339884608983994	-0.533918142318726	-0.617682695388794	0.127032458782196	0.279823839664459	-0.219563126564026	-0.391484498977661	-0.434182703495026	0.026971839368343	0.512351453304291	0.52488112449646	-1.040168166160583	-0.509254813194275	-0.635992646217346	-0.293984144926071	0.198211029171944	0.559581875801086	-0.003174764802679	0.129537895321846	-0.402506589889526	-0.520635902881622	-0.382333487272263	0.192228630185127	0.232808291912079	0.496228039264679	-0.333093106746674	-0.447339117527008	-0.550775587558746	-0.322192698717117	0.13022343814373	0.071309134364128	-0.441618859767914	-0.540354073047638	-0.360600471496582	0.277479082345963	0.4572674036026	-0.089929513633251	-0.308885663747787	-0.23171429336071	-0.040591470897198	0.424354016780853	0.18785572052002	0.735378444194794	0.676620960235596	0.102927386760712	0.640769004821777	0.540916442871094	0.400955021381378	0.633830904960632	0.227406069636345	0.589065551757812	0.986237049102783	0.686846435070038	0.729045271873474	0.073586523532867	-0.08820366859436	0.846584320068359	1.394991517066956	1.059754610061646	0.832735955715179	1.082342386245728	0.256169497966766	-0.247434571385384	-0.136980891227722	0.061586827039719
0.499405086040497	0.623698532581329	1.654904723167419	1.683501124382019	0.354897201061249	0.144423454999924	-0.025020549073815	0.611317932605743	0.333632320165634	0.300698578357697	0.131983503699303	0.021107921376824	-0.060496706515551	0.652964890003204	0.373691737651825	0.157638281583786	-0.398497402667999	0.00202381471172	0.051554583013058	-0.138595387339592	0.029707318171859	0.016939893364906	0.047761939466	-0.178666010499001	-0.001698562060483	-0.173353463411331	-0.003930687904358	-0.287959605455399	-0.433160543441772	-0.41207754611969	-0.328347712755203	0.000992122106254	-0.508442938327789	-0.216207236051559	-0.352490037679672	-0.536064445972443	-0.574066042900085	-0.221730798482895	-1.12467622756958	0.29049015045166	-0.663472950458527	-0.643499851226807	-0.226761907339096	0.181407228112221	0.457229346036911	-1.112954139709473	-0.868987679481506	-0.289698362350464	0.084490396082401	-0.517852246761322	-0.903275609016418	-0.832941234111786	-0.728840947151184	-0.669611573219299	-0.309517472982407	-0.004264173097908	0.334213525056839	-0.646812438964844	-0.642657697200775	-0.704224348068237	-0.677586674690247	-0.682314157485962	0.447244316339493	0.084836758673191	-0.433686256408691	-0.514113247394562	-0.637711107730865	0.232671916484833	0.346428155899048	-0.249399274587631	-0.436802625656128	-0.475208044052124	0.15883681178093	0.689432084560394	0.590181171894073	-1.00184953212738	-0.556861817836761	-0.726047039031982	-0.385698050260544	0.128635063767433	0.784687578678131	-0.066390015184879	0.158016011118889	-0.370015531778336	-0.592326402664185	-0.451246619224548	0.131601333618164	0.422734320163727	0.566420435905457	-0.291678845882416	-0.601257801055908	-0.62979781627655	-0.378046572208405	0.272870570421219	0.194297790527344	-0.461892485618591	-0.5705286860466	-0.429161220788956	0.414509922266006	0.557304680347443	-0.071523621678352	-0.57897287607193	-0.283283680677414	-0.079712465405464	0.415948420763016	0.128403306007385	0.889581143856049	0.717773199081421	-0.167799606919289	0.683103740215302	0.471871554851532	0.344718217849731	0.678208410739899	0.226744040846825	0.802343249320984	0.978592574596405	0.601460158824921	0.66522091627121	0.147404834628105	-0.035982374101877	1.005852937698364	1.575545191764832	1.039653539657593	0.763382136821747	1.191799998283386	0.313991546630859	-0.182637289166451	-0.076097920536995	-0.026503881439567
0.41034871339798	0.531162977218628	1.918902277946472	1.922760725021362	0.192667409777641	0.030046179890633	-0.142065107822418	0.537407219409943	0.313347786664963	0.27722555398941	0.036509927362204	-0.080564275383949	-0.139623761177063	0.598492801189423	0.297579348087311	0.05553737282753	-0.40060093998909	-0.008814657106996	-0.05218269303441	-0.210166230797768	-0.076789431273937	-0.114666871726513	-0.031118843704462	-0.232540011405945	0.066782750189304	-0.320330202579498	0.158817440271378	-0.259972810745239	-0.414565861225128	-0.435305535793304	-0.364719659090042	0.108517579734325	-0.496912002563477	0.299893617630005	-0.158286988735199	-0.501059055328369	-0.572511553764343	-0.161292105913162	-1.559327244758606	0.10123898088932	-0.59924328327179	-0.590372323989868	-0.129099905490875	0.3690045773983	0.464972406625748	-1.134250044822693	-0.802494764328003	-0.086211897432804	0.104282729327679	-0.546140015125275	-0.811300575733185	-0.775656223297119	-0.683283627033234	-0.687985837459564	-0.362706780433655	0.018907785415649	0.385024219751358	-0.612862586975098	-0.5436732172966	-0.642447173595428	-0.649242341518402	-0.64324939250946	0.48355770111084	0.068240039050579	-0.442535489797592	-0.424511283636093	-0.582327246665955	0.309543013572693	0.417703002691269	-0.223825961351395	-0.412826597690582	-0.446137368679047	0.269402921199799	0.854465782642365	0.709300637245178	-0.847270429134369	-0.529690027236938	-0.736171424388885	-0.454484522342682	0.016421232372522	0.973428189754486	-0.159917786717415	0.20117013156414	-0.288937449455261	-0.606233894824982	-0.502828121185303	0.012844971381128	0.536189198493958	0.638517737388611	-0.166007772088051	-0.677017033100128	-0.649496257305145	-0.42060661315918	0.357403635978699	0.271400421857834	-0.382073074579239	-0.525735855102539	-0.45585235953331	0.595381796360016	0.594531536102295	0.006546829361469	-0.650519371032715	-0.351958900690079	-0.151918649673462	0.316057831048965	0.010234043933451	0.967676520347595	0.711190402507782	-0.415836095809937	0.599492251873016	0.312083005905151	0.213003769516945	0.685899913311005	0.204637482762337	0.98339182138443	0.767061531543732	0.413694471120834	0.488945811986923	0.19159971177578	-0.02104739844799	1.036390900611877	1.396267056465149	0.852297842502594	0.570869505405426	1.165160417556763	0.323380321264267	-0.080533176660538	0.059605021029711	-0.144496038556099
0.268163830041885	0.440537363290787	1.980792641639709	1.954774737358093	-0.018125664442778	-0.112082332372665	-0.27324503660202	0.42790362238884	0.264111667871475	0.229898750782013	-0.071634069085121	-0.18724450469017	-0.235876128077507	0.479805499315262	0.199560210108757	-0.066850773990154	-0.347807735204697	-0.021408708766103	-0.165136650204659	-0.285252898931503	-0.146919593214989	-0.231529071927071	-0.125018313527107	-0.286664634943008	0.094057448208332	-0.409595489501953	0.361779719591141	-0.215821862220764	-0.377448856830597	-0.430040180683136	-0.383455187082291	0.216709062457085	-0.36360901594162	0.813573002815247	-0.005090530496091	-0.455125987529755	-0.544944882392883	-0.068132475018501	-1.327705264091492	-0.030764114111662	-0.505186378955841	-0.503324031829834	-0.021680371835828	0.474082499742508	0.686384499073029	-0.968178272247314	-0.64165472984314	0.125867322087288	0.152122184634209	-0.469495087862015	-0.603663384914398	-0.654584765434265	-0.593011617660522	-0.668528437614441	-0.403867870569229	-0.002683594124392	0.357686847448349	-0.518719613552094	-0.461481273174286	-0.556981921195984	-0.586188197135925	-0.578132152557373	0.46244204044342	0.033274430781603	-0.420217961072922	-0.333278179168701	-0.506346523761749	0.311072945594788	0.440780103206635	-0.219764351844788	-0.372707307338715	-0.398420602083206	0.306904882192612	0.933017432689667	0.817461669445038	-0.652522802352905	-0.47738966345787	-0.698934733867645	-0.50658792257309	-0.118473805487156	1.049815893173218	-0.304395437240601	0.21829080581665	-0.209880009293556	-0.587948858737946	-0.542526125907898	-0.135817125439644	0.541044116020203	0.654908955097198	0.006415525916964	-0.666633367538452	-0.62098503112793	-0.450256437063217	0.355007231235504	0.297893941402435	-0.1946090310812	-0.426709413528442	-0.441386073827744	0.7610182762146	0.598054587841034	0.147900700569153	-0.477318167686462	-0.433516502380371	-0.251317709684372	0.164080604910851	-0.138993039727211	0.975627064704895	0.68862646818161	-0.501621305942535	0.397885233163834	0.109185695648193	0.0387665592134	0.678876936435699	0.186312034726143	1.120037436485291	0.422586768865585	0.179724037647247	0.256465822458267	0.193433687090874	-0.045196771621704	0.9506596326828	0.960793077945709	0.576295971870422	0.328629642724991	1.033652305603027	0.304077088832855	0.04609939083457	0.255378603935242	-0.272685557603836
0.129848703742027	0.394473135471344	1.863811135292053	1.810559749603271	-0.224917724728584	-0.244746685028076	-0.364417672157288	0.328303396701813	0.220067158341408	0.191246628761292	-0.147584229707718	-0.255923807621002	-0.318229228258133	0.378033965826035	0.145210906863213	-0.16007225215435	-0.262197077274323	-0.014781615696847	-0.230469614267349	-0.340175718069077	-0.135272055864334	-0.269057393074036	-0.1882354170084	-0.323496431112289	0.085991114377975	-0.415542513132095	0.568863213062286	-0.172739744186401	-0.344282120466232	-0.405939728021622	-0.385670810937881	0.315093189477921	-0.13532193005085	1.165050268173218	0.054022550582886	-0.426626712083817	-0.513178169727325	0.031095027923584	-0.52276486158371	-0.010866965167224	-0.417471796274185	-0.418452113866806	0.081471003592014	0.468076378107071	1.067286252975464	-0.697788715362549	-0.454399883747101	0.281180292367935	0.234528884291649	-0.31608310341835	-0.368172019720078	-0.519127607345581	-0.496614307165146	-0.633418500423431	-0.430430084466934	-0.072160072624683	0.259978741407394	-0.417452305555344	-0.450843870639801	-0.498741298913956	-0.526274263858795	-0.536018550395966	0.385708749294281	-0.042834673076868	-0.424818456172943	-0.297832190990448	-0.461806356906891	0.221368283033371	0.378600537776947	-0.306289792060852	-0.368826061487198	-0.381624549627304	0.258019894361496	0.880007445812225	0.854838490486145	-0.487020224332809	-0.448102593421936	-0.653704047203064	-0.54331386089325	-0.246303483843803	0.980591654777527	-0.490777909755707	0.186618730425835	-0.171233355998993	-0.55991268157959	-0.567500352859497	-0.273389786481857	0.452142477035522	0.580183446407318	0.186959594488144	-0.574224472045898	-0.553781986236572	-0.454870223999023	0.281432837247849	0.300475358963013	0.088127434253693	-0.294839262962341	-0.381885886192322	0.859887957572937	0.611904442310333	0.345246940851212	-0.106408849358559	-0.501161575317383	-0.350250393152237	0.017898071557283	-0.279503405094147	0.933123111724854	0.686563491821289	-0.34708234667778	0.124234899878502	-0.077560752630234	-0.131238266825676	0.673092186450958	0.175519093871117	1.199209809303284	0.057569332420826	-0.033178452402353	0.03623379021883	0.138684824109077	-0.112302735447884	0.78264307975769	0.459476798772812	0.307167381048203	0.117085933685303	0.844788670539856	0.274013370275497	0.160876199603081	0.46019122004509	-0.385144501924515
0.035847958177328	0.400833070278168	1.643311142921448	1.572643041610718	-0.378682196140289	-0.33506366610527	-0.381194800138474	0.253105491399765	0.196615770459175	0.173364385962486	-0.166794151067734	-0.26355305314064	-0.362864941358566	0.341604292392731	0.164848327636719	-0.194086104631424	-0.19638979434967	0.016964077949524	-0.219755291938782	-0.360227853059769	-0.043007202446461	-0.20730260014534	-0.195149645209312	-0.332739949226379	0.047838050872087	-0.352587759494781	0.743529081344604	-0.142477482557297	-0.32857882976532	-0.374593317508698	-0.37383434176445	0.387204855680466	0.119853340089321	1.254933476448059	0.005486400332302	-0.429156810045242	-0.492113292217255	0.102239936590195	0.549272179603577	0.188824728131294	-0.363947927951813	-0.362176030874252	0.15996053814888	0.366430371999741	1.496142268180847	-0.444904178380966	-0.310868442058563	0.331321030855179	0.356509059667587	-0.132347032427788	-0.195135802030563	-0.413032025098801	-0.42597022652626	-0.601884007453918	-0.439178109169006	-0.172573521733284	0.134571313858032	-0.350967079401016	-0.525905907154083	-0.495167970657349	-0.4973204433918	-0.544233739376068	0.281119376420975	-0.161849766969681	-0.489126980304718	-0.340615689754486	-0.475949704647064	0.066485531628132	0.229510188102722	-0.51137912273407	-0.428750395774841	-0.420955210924149	0.154584899544716	0.700007498264313	0.79233580827713	-0.388578087091446	-0.466898143291473	-0.629284381866455	-0.559404194355011	-0.337043434381485	0.79056441783905	-0.681038200855255	0.111239016056061	-0.184456139802933	-0.532397031784058	-0.567903816699982	-0.361023455858231	0.326132595539093	0.417443037033081	0.345475882291794	-0.416366845369339	-0.45410093665123	-0.416727215051651	0.191097736358643	0.320749282836914	0.428842455148697	-0.148045405745506	-0.275218546390533	0.871862232685089	0.6677126288414	0.575292706489563	0.333714097738266	-0.517931818962097	-0.410182625055313	-0.06934792548418	-0.374455124139786	0.861078977584839	0.727300107479095	0.015345210209489	-0.148145794868469	-0.197944775223732	-0.252386897802353	0.673749446868896	0.156870424747467	1.211270928382874	-0.217407733201981	-0.169517740607262	-0.114911235868931	0.019041379913688	-0.222303003072739	0.575431525707245	0.089569114148617	0.120372354984283	-0.00649036699906	0.644204020500183	0.242637187242508	0.219067022204399	0.607518136501312	-0.456995069980621
-0.00202976516448	0.433374851942062	1.416550636291504	1.342386484146118	-0.449762612581253	-0.366665691137314	-0.323996484279633	0.187921166419983	0.185825377702713	0.164771869778633	-0.134925067424774	-0.21647284924984	-0.363087117671967	0.366928666830063	0.240812659263611	-0.170087039470673	-0.211173921823502	0.059777680784464	-0.145534202456474	-0.345735460519791	0.08473701775074	-0.079778082668781	-0.150130435824394	-0.315945088863373	-0.015489862300456	-0.264507472515106	0.860352635383606	-0.127414777874947	-0.330509394407272	-0.345728933811188	-0.351072162389755	0.41746661067009	0.318804204463959	1.077018141746521	-0.122572749853134	-0.456677109003067	-0.484251379966736	0.120554886758327	1.512028813362122	0.516805708408356	-0.353505462408066	-0.341675877571106	0.196085095405579	0.224140033125877	1.824180006980896	-0.316031157970428	-0.254102021455765	0.260246306657791	0.514034390449524	0.034921627491713	-0.139624238014221	-0.357883334159851	-0.394050598144531	-0.582727909088135	-0.42816948890686	-0.272545993328094	0.044593494385481	-0.33183816075325	-0.654316127300262	-0.539565026760101	-0.505953669548035	-0.597144603729248	0.192675992846489	-0.297028392553329	-0.602388679981232	-0.44028714299202	-0.540294170379639	-0.093769207596779	0.031607992947102	-0.805331349372864	-0.54230660200119	-0.506124794483185	0.05809585377574	0.445764809846878	0.643539488315582	-0.354523658752441	-0.525294959545135	-0.63223397731781	-0.546722233295441	-0.371094614267349	0.550254344940186	-0.824839293956757	0.022753838449717	-0.231117859482765	-0.501459956169128	-0.533294975757599	-0.3767971098423	0.235188618302345	0.20684540271759	0.465997099876404	-0.2197345495224	-0.327039211988449	-0.324573874473572	0.149910643696785	0.39102578163147	0.769217729568481	0.00020818199846	-0.129129633307457	0.816297650337219	0.765279948711395	0.800511837005615	0.682932674884796	-0.456890374422073	-0.400048941373825	-0.070614591240883	-0.404084712266922	0.773312091827393	0.808200716972351	0.448793679475784	-0.343248933553696	-0.22806353867054	-0.297915309667587	0.675802826881409	0.108411855995655	1.15810227394104	-0.334063947200775	-0.204045698046684	-0.170465067028999	-0.161698296666145	-0.364967674016953	0.36911416053772	-0.023509377613664	0.046454545110464	-0.027120882645249	0.463218450546265	0.208722710609436	0.189178630709648	0.645517230033875	-0.4724260866642
0.00063425587723	0.448608487844467	1.26830518245697	1.20404052734375	-0.437765121459961	-0.345989853143692	-0.227782934904099	0.107080981135368	0.163417413830757	0.13910448551178	-0.084595955908298	-0.146841362118721	-0.332142949104309	0.406659066677094	0.318278223276138	-0.118724778294563	-0.347105175256729	0.08466337621212	-0.054212126880884	-0.312065273523331	0.182353749871254	0.044070225208998	-0.083685465157032	-0.286422967910767	-0.096921555697918	-0.20245186984539	0.909562170505524	-0.122894778847694	-0.340654045343399	-0.326045542955399	-0.32209125161171	0.398208618164062	0.396296411752701	0.714361965656281	-0.277634084224701	-0.489675432443619	-0.481735557317734	0.083599202334881	2.080526351928711	0.864727377891541	-0.375484555959702	-0.345546752214432	0.183373913168907	0.112567096948624	1.945909380912781	-0.356012046337128	-0.283751368522644	0.086485557258129	0.688251733779907	0.154764473438263	-0.199607759714127	-0.347393453121185	-0.392232626676559	-0.572857558727264	-0.399743944406509	-0.339268267154694	0.048380341380835	-0.33930692076683	-0.771771311759949	-0.596343278884888	-0.536358654499054	-0.660268723964691	0.161453098058701	-0.399294048547745	-0.712573170661926	-0.542140781879425	-0.615790486335754	-0.191300794482231	-0.150919407606125	-1.108792424201965	-0.665884852409363	-0.596689999103546	0.029204221442342	0.195943921804428	0.457975476980209	-0.351276308298111	-0.586597323417664	-0.646286129951477	-0.501778244972229	-0.347610414028168	0.342167794704437	-0.883929908275604	-0.036672841757536	-0.273114264011383	-0.454244196414948	-0.461429953575134	-0.324929744005203	0.231737866997719	0.007319365162402	0.547691524028778	-0.016519734635949	-0.180960431694984	-0.184775918722153	0.199366822838783	0.514892876148224	1.043382883071899	0.1392832249403	0.034096617251635	0.74054366350174	0.871522068977356	0.978762745857239	0.816641390323639	-0.319699108600616	-0.314079344272614	0.003735201666132	-0.373900145292282	0.676626682281494	0.904266834259033	0.772940158843994	-0.41278737783432	-0.178396731615067	-0.26911649107933	0.668268322944641	0.016756795346737	1.059394836425781	-0.288094133138657	-0.149698466062546	-0.14193631708622	-0.386395037174225	-0.518308758735657	0.19216251373291	0.129317954182625	0.066742800176144	0.025896033272147	0.315451174974442	0.162365511059761	0.069229453802109	0.561311423778534	-0.431376516819
0.012901516631246	0.409413754940033	1.244548082351685	1.198487043380737	-0.371819376945496	-0.299838155508041	-0.146659880876541	-0.005294805392623	0.102430641651154	0.069824151694775	-0.060707166790962	-0.098148755729198	-0.297746330499649	0.398586869239807	0.333200752735138	-0.085956245660782	-0.603734314441681	0.060381066054106	-0.003400640795007	-0.283411145210266	0.195630803704262	0.093251615762711	-0.037682734429836	-0.264268159866333	-0.184435233473778	-0.202078953385353	0.894373834133148	-0.123222544789314	-0.34855192899704	-0.319768011569977	-0.294002056121826	0.333935141563416	0.33107203245163	0.303006589412689	-0.409607619047165	-0.507744789123535	-0.473536431789398	0.014116647653282	2.167699813842773	1.116310000419617	-0.407907336950302	-0.352555602788925	0.131180942058563	0.088598527014256	1.834884285926819	-0.529946804046631	-0.358747988939285	-0.145799458026886	0.847248196601868	0.220960587263107	-0.319062054157257	-0.3534195125103	-0.396817564964294	-0.561129868030548	-0.362007915973663	-0.351883292198181	0.174779504537582	-0.330269247293472	-0.809513807296753	-0.61832720041275	-0.558194816112518	-0.686374843120575	0.206727117300034	-0.414968550205231	-0.74785590171814	-0.581834554672241	-0.650351226329803	-0.180278718471527	-0.252653956413269	-1.321425795555115	-0.740805268287659	-0.640145361423492	0.097684249281883	0.023340919986367	0.300513982772827	-0.33473402261734	-0.603145122528076	-0.641626536846161	-0.431808918714523	-0.286191880702972	0.222923710942268	-0.850202858448029	-0.031137151643634	-0.269893079996109	-0.377555578947067	-0.36366868019104	-0.234871610999107	0.321562826633453	-0.128402680158615	0.602969825267792	0.162897855043411	-0.029721369966865	-0.024544212967157	0.331010073423386	0.664095997810364	1.19877552986145	0.260575741529465	0.181392222642899	0.695613205432892	0.938635766506195	1.078518867492676	0.70088118314743	-0.142724707722664	-0.179287806153297	0.110088869929314	-0.313055753707886	0.577872574329376	0.983238101005554	0.851911067962646	-0.358280718326569	-0.0890212059021	-0.195289224386215	0.64072984457016	-0.112729176878929	0.952725470066071	-0.133872032165527	-0.051628340035677	-0.072552166879177	-0.628344714641571	-0.652866184711456	0.058436848223209	0.448123246431351	0.129373818635941	0.094265915453434	0.201907470822334	0.090787306427956	-0.109997905790806	0.388137131929398	-0.351490259170532
0.004171791486442	0.302525967359543	1.341062307357788	1.313569068908691	-0.301079362630844	-0.265500873327255	-0.13093526661396	-0.14376425743103	-0.014300448819995	-0.057422194629908	-0.101835682988167	-0.107175394892693	-0.291014015674591	0.298551708459854	0.242588728666306	-0.113830178976059	-0.937604367733002	-0.032055228948593	-0.035619594156742	-0.283526539802551	0.105601154267788	0.02862991951406	-0.047700814902782	-0.2689069211483	-0.261480957269669	-0.271230608224869	0.824006319046021	-0.127645537257195	-0.350867450237274	-0.329687535762787	-0.276263654232025	0.240542486310005	0.153636023402214	-0.019833326339722	-0.493302524089813	-0.501382648944855	-0.453357607126236	-0.049347627907991	1.891185402870178	1.199305534362793	-0.429512292146683	-0.343389332294464	0.06256740540266	0.170260846614838	1.552037000656128	-0.741648554801941	-0.417147725820541	-0.382233113050461	0.956330239772797	0.251128792762756	-0.414402097463608	-0.340313285589218	-0.381099075078964	-0.534987151622772	-0.327714204788208	-0.308671772480011	0.409618824720383	-0.259849488735199	-0.722487151622772	-0.567897319793701	-0.539934635162354	-0.636115550994873	0.316043704748154	-0.307665109634399	-0.64782303571701	-0.511851489543915	-0.600910484790802	-0.058687813580036	-0.232208296656609	-1.359525322914124	-0.717658162117004	-0.594437718391418	0.247342675924301	-0.032232131808996	0.226210474967957	-0.271405935287476	-0.537486970424652	-0.589421689510345	-0.35568642616272	-0.220927283167839	0.19963350892067	-0.748503625392914	0.054599307477474	-0.195325344800949	-0.265266239643097	-0.263774931430817	-0.150774165987968	0.459040135145187	-0.173785164952278	0.653108477592468	0.298107326030731	0.109200373291969	0.115453436970711	0.485059410333633	0.793471395969391	1.216174483299255	0.358555912971497	0.280305117368698	0.71168452501297	0.932067215442657	1.092658400535583	0.408701211214066	0.013738382607698	-0.048105955123901	0.188977852463722	-0.263749957084656	0.491611659526825	1.024647116661072	0.66493433713913	-0.233958765864372	-0.014283952303231	-0.123448438942432	0.589172661304474	-0.255662769079208	0.884021282196045	0.043371815234423	0.029980313032866	-0.020098907873034	-0.858260035514832	-0.741087794303894	-0.031174750998616	0.776394069194794	0.176164776086807	0.11566686630249	0.119589023292065	-0.014518068172038	-0.296798169612885	0.191684857010841	-0.26408725976944
-0.043574918061495	0.141562670469284	1.508389830589294	1.492007970809937	-0.278823018074036	-0.277517020702362	-0.207254707813263	-0.285365462303162	-0.188694715499878	-0.240636751055717	-0.225922182202339	-0.190675422549248	-0.334969758987427	0.100619681179523	0.042469616979361	-0.224726423621178	-1.280434608459473	-0.190368726849556	-0.161028295755386	-0.327437341213226	-0.066816009581089	-0.141270712018013	-0.130457952618599	-0.312542378902435	-0.312429368495941	-0.392716079950333	0.706797361373901	-0.142688721418381	-0.354510456323624	-0.357581943273544	-0.27885165810585	0.139422297477722	-0.067454248666763	-0.162697657942772	-0.535838425159454	-0.476757138967514	-0.424011677503586	-0.069983936846256	1.488402843475342	1.115168809890747	-0.429683953523636	-0.309572160243988	0.006393483839929	0.330107837915421	1.228750467300415	-0.879472851753235	-0.403811454772949	-0.573638021945953	0.993333995342255	0.277690798044205	-0.412098169326782	-0.28097665309906	-0.327284306287766	-0.486724495887756	-0.31061577796936	-0.224824905395508	0.699932754039764	-0.10184033960104	-0.506475567817688	-0.432639628648758	-0.461915701627731	-0.494237184524536	0.449923753738403	-0.074388422071934	-0.390151381492615	-0.31958395242691	-0.450617343187332	0.129589006304741	-0.086809933185577	-1.186900019645691	-0.576021790504456	-0.445127308368683	0.42358535528183	0.02502897568047	0.261307448148727	-0.150794431567192	-0.378238350152969	-0.47522309422493	-0.298379004001617	-0.188642844557762	0.232313677668571	-0.622622609138489	0.21011109650135	-0.047477751970291	-0.121586211025715	-0.189990818500519	-0.115148656070232	0.568135917186737	-0.134981200098991	0.722516775131226	0.384305268526077	0.220067277550697	0.196311995387077	0.575737833976746	0.865933358669281	1.119845747947693	0.432713359594345	0.312755256891251	0.785526931285858	0.85309910774231	1.043408870697021	0.08848575502634	0.089334487915039	0.021656218916178	0.188721030950546	-0.265944540500641	0.442137986421585	1.031873106956482	0.322361886501312	-0.126763701438904	-0.002671482972801	-0.101546108722687	0.51924192905426	-0.377863973379135	0.890583872795105	0.164069429039955	0.041852757334709	-0.035605020821095	-1.050662040710449	-0.767022609710693	-0.084262348711491	0.972344994544983	0.167037278413773	0.047776859253645	0.068187177181244	-0.151206403970718	-0.439809948205948	0.041918080300093	-0.204951554536819
