0.83708918094635	0.771881699562073	-0.05498979985714	-0.043239030987024	0.400885283946991	0.450690120458603	0.582465171813965	1.513762474060059	0.673386454582214	0.684103488922119	0.717505991458893	0.856073915958405	0.665644228458405	1.455346822738647	1.256628036499023	0.707636833190918	0.637037336826324	1.290287137031555	0.959715247154236	0.654826879501343	1.563585996627808	1.082248568534851	0.96161812543869	0.605117976665497	1.889423012733459	0.908125638961792	1.382498264312744	0.747501134872437	0.496192574501038	0.423724502325058	0.394262045621872	0.213001683354378	0.635106980800629	0.26756089925766	0.524128675460815	0.409406453371048	0.328208953142166	-0.26737567782402	-1.071664810180664	0.330703794956207	0.447911292314529	0.397684156894684	0.340215474367142	0.399311482906342	0.381188958883286	0.844855904579163	0.242434293031693	-0.121503598988056	-0.54304450750351	0.043453738093376	0.457280188798904	0.208944380283356	0.163603529334068	0.210776999592781	0.290701150894165	-0.668520629405975	-1.115626931190491	-0.705665528774261	-0.242787048220634	-0.198182299733162	0.036065377295017	-0.438499301671982	-1.429481148719788	-1.520297169685364	-1.277512788772583	-0.488273501396179	-0.472232043743134	-2.070797443389893	-0.990237236022949	-1.063639760017395	-0.785349071025848	-0.730056047439575	-1.40711510181427	-1.627834677696228	-1.610757827758789	-1.840479493141174	-0.721863090991974	-0.315597116947174	0.151350468397141	0.103739403188229	-1.010218501091003	-1.889569878578186	-1.800138354301453	-0.748920619487762	-0.61372435092926	-0.062883973121643	0.01996167562902	-0.939995169639587	-1.451201677322388	-1.220052719116211	-0.3773093521595	-0.138716623187065	0.030314033851027	-0.837289273738861	-1.033206582069397	0.450384616851807	-0.157779306173325	0.132075786590576	-0.738315999507904	0.468831270933151	-0.272411048412323	0.001374056795612	0.155910089612007	0.007243329659104	-0.029886938631535	0.39790603518486	-0.734521508216858	-0.32819065451622	-0.081963159143925	-0.044382456690073	-0.075830213725567	0.169229194521904	-0.224355176091194	0.017895149067044	0.74261885881424	0.148166373372078	0.08057763427496	0.09813891351223	-0.486126810312271	0.785524129867554	0.253115177154541	0.722330808639526	0.532538533210754	0.104306824505329	0.106112867593765	-0.181483596563339	-0.130176350474358	0.478470683097839	0.531342029571533
0.95729672908783	0.735416829586029	0.064217932522297	0.091786578297615	0.479816645383835	0.497864633798599	0.630103647708893	1.423582077026367	0.649696290493011	0.679891526699066	0.746698379516602	0.889042973518372	0.698193430900574	1.29541015625	1.226265788078308	0.729594171047211	0.817274391651154	1.318002223968506	1.0125412940979	0.668273508548737	1.460326194763184	1.102535963058472	1.012159943580627	0.628958940505981	1.785163760185242	1.157119512557983	1.322767972946167	0.696659922599792	0.465501427650452	0.420059829950333	0.367311507463455	0.337369531393051	0.392572015523911	0.029072964563966	0.516191959381104	0.399850159883499	0.261808007955551	-0.295500010251999	-1.506637215614319	0.279786705970764	0.354187250137329	0.277978807687759	0.311757892370224	0.483226448297501	-0.05919387191534	0.611901044845581	0.073361970484257	-0.059404604136944	-0.525874078273773	-0.030931761488318	0.347192764282227	0.088300652801991	0.068224050104618	0.137055546045303	0.271082401275635	-0.503206193447113	-1.011768102645874	-0.76762855052948	-0.295541971921921	-0.281456381082535	-0.073233112692833	-0.518591105937958	-1.263245701789856	-1.533263325691223	-1.272862792015076	-0.57247394323349	-0.551622927188873	-1.874667406082153	-0.9593146443367	-1.077170372009277	-0.854762434959412	-0.809405088424683	-1.271372199058533	-1.528330683708191	-1.674968361854553	-1.982314348220825	-0.808294117450714	-0.383061915636063	0.144688725471497	0.176874369382858	-0.820008218288422	-1.819636583328247	-1.745832920074463	-0.923313796520233	-0.728438675403595	-0.096993938088417	0.07744887471199	-0.65296196937561	-1.314234375953674	-1.223789930343628	-0.574763715267181	-0.220129176974297	0.036324054002762	-0.683845281600952	-0.827477037906647	0.323576748371124	-0.262183427810669	0.016592396423221	-0.512562215328217	0.563202142715454	-0.095276832580566	-0.145386576652527	0.182367190718651	0.063525512814522	0.11420264840126	0.446001142263412	-0.571293592453003	-0.385250002145767	-0.281915217638016	0.165364056825638	0.041242592036724	0.247821897268295	-0.188650980591774	0.139299631118774	0.805056691169739	0.129526987671852	0.239815413951874	0.265543222427368	-0.377905637025833	0.743120610713959	0.263315230607986	0.633885264396667	0.498810976743698	0.241459295153618	0.131805211305618	0.045467630028725	-0.137659996747971	0.366599678993225	0.56222265958786
1.073575258255005	0.712083637714386	0.401319801807404	0.434183180332184	0.558652400970459	0.535252869129181	0.667491972446442	1.377754926681519	0.709310591220856	0.754655659198761	0.782734394073486	0.910976409912109	0.712345778942108	1.14556622505188	1.192945003509521	0.760448098182678	0.889245510101318	1.368586897850037	1.034172773361206	0.657984614372253	1.336768388748169	1.101951837539673	1.0076664686203	0.625304341316223	1.674941658973694	1.330382108688354	1.061839699745178	0.555277645587921	0.377547591924667	0.369673401117325	0.312146335840225	0.356364786624908	0.033334277570248	-0.298617899417877	0.37375420331955	0.318752765655518	0.148284524679184	-0.354769796133041	-1.625691294670105	0.05183932185173	0.199009731411934	0.104068636894226	0.204130202531815	0.511697888374329	-0.413842797279358	0.370399862527847	-0.108345814049244	-0.036147058010101	-0.546632945537567	-0.209385365247726	0.17700032889843	-0.069267362356186	-0.063402071595192	0.019125064834952	0.240403413772583	-0.430620014667511	-0.996307492256165	-0.831091463565826	-0.363162308931351	-0.374257743358612	-0.217260271310806	-0.583778858184814	-1.103753209114075	-1.462491273880005	-1.254645109176636	-0.646572947502136	-0.62160325050354	-1.646740078926086	-0.924235880374908	-1.064944863319397	-0.895075678825378	-0.856709480285645	-1.108175039291382	-1.376030325889587	-1.668942809104919	-2.022663593292236	-0.863467812538147	-0.442801386117935	0.127559214830399	0.267736792564392	-0.532713413238525	-1.691596031188965	-1.585421085357666	-1.03003454208374	-0.821536719799042	-0.102001808583736	0.164860904216766	-0.295668810606003	-1.195015549659729	-1.289701700210571	-0.783855140209198	-0.305676192045212	0.041089743375778	-0.457553058862686	-0.622396349906921	0.140937030315399	-0.340907752513885	-0.091701954603195	-0.305995881557465	0.524198830127716	0.060641635209322	-0.187329024076462	0.214230328798294	0.132830753922462	0.27919214963913	0.489643335342407	-0.399984538555145	-0.4698745906353	-0.31929937005043	0.369773864746094	0.206236064434052	0.344695061445236	-0.102881863713264	0.317070484161377	0.801107585430145	0.17898041009903	0.431206941604614	0.459945112466812	-0.240498498082161	0.682077586650848	0.331179410219193	0.543868958950043	0.545468628406525	0.423423379659653	0.200388073921204	0.22929123044014	-0.178505375981331	0.191071793437004	0.5919429063797
1.159458994865417	0.763219773769379	0.811349272727966	0.838021278381348	0.604352295398712	0.540673434734344	0.675134599208832	1.366169214248657	0.854063987731934	0.905986249446869	0.811522305011749	0.906597197055817	0.695913136005402	1.047066688537598	1.161956071853638	0.787883162498474	0.825785756111145	1.395841598510742	1.008733987808228	0.618945479393005	1.216007471084595	1.072165489196777	0.949678182601929	0.586607396602631	1.525516986846924	1.336403727531433	0.700092136859894	0.364715546369553	0.254382282495499	0.277435302734375	0.235621705651283	0.279405295848846	-0.287878781557083	-0.55166757106781	0.139353930950165	0.182923465967178	0.014909578487277	-0.411207318305969	-1.377525448799133	-0.241207361221313	0.016493190079927	-0.08526323735714	0.042993169277906	0.456100702285767	-0.568081736564636	0.198482826352119	-0.247830361127853	-0.057510677725077	-0.569551706314087	-0.42700606584549	-0.005146299954504	-0.224309653043747	-0.204648539423943	-0.11631041020155	0.195741415023804	-0.430973052978516	-1.028037548065186	-0.855237901210785	-0.426880210638046	-0.459253907203674	-0.368280827999115	-0.626449108123779	-0.960900008678436	-1.277593374252319	-1.190277218818665	-0.694071114063263	-0.66947740316391	-1.412582635879517	-0.873401284217834	-1.011146426200867	-0.897292613983154	-0.864181995391846	-0.954977333545685	-1.195519208908081	-1.594578385353088	-1.946732997894287	-0.883421242237091	-0.487917453050613	0.088453002274036	0.335985481739044	-0.268157094717026	-1.520117878913879	-1.356171488761902	-1.042608261108398	-0.871817588806152	-0.097020506858826	0.239504635334015	-0.007928559556603	-1.136224746704102	-1.380377054214478	-0.940704762935638	-0.381145864725113	0.019289812073112	-0.246333494782448	-0.483157187700272	-0.066523596644402	-0.381209284067154	-0.177174180746078	-0.18690687417984	0.367509037256241	0.154655963182449	-0.086988307535648	0.22266574203968	0.17377308011055	0.408686250448227	0.504836678504944	-0.254682660102844	-0.51930183172226	-0.126285597681999	0.470432698726654	0.364906668663025	0.418979614973068	0.030648607760668	0.501660227775574	0.726425409317017	0.294232070446014	0.587825119495392	0.613322257995605	-0.112551793456078	0.604087233543396	0.449883222579956	0.51544713973999	0.643603384494781	0.587633907794952	0.30337730050087	0.325695693492889	-0.237777382135391	-0.013258413411677	0.601533591747284
1.186008930206299	0.8967005610466	1.119632244110107	1.131066203117371	0.602771103382111	0.508310377597809	0.648832380771637	1.354328870773315	1.031387448310852	1.080399513244629	0.815811216831207	0.868668377399445	0.648096084594727	1.006473541259766	1.120926380157471	0.795390427112579	0.630594611167908	1.358977913856506	0.933808982372284	0.556015729904175	1.110456347465515	1.013152122497559	0.850268065929413	0.518214702606201	1.313247084617615	1.153487801551819	0.366395354270935	0.178674936294556	0.126351103186607	0.162335306406021	0.152376711368561	0.140006706118584	-0.429592132568359	-0.576517999172211	-0.109269499778748	0.02528152987361	-0.105552479624748	-0.436720609664917	-0.882220387458801	-0.462802290916443	-0.156610205769539	-0.253991097211838	-0.134482070803642	0.302206754684448	-0.48437288403511	0.13086986541748	-0.318758964538574	-0.111926510930061	-0.569643437862396	-0.621116995811462	-0.158857792615891	-0.342997610569	-0.330036699771881	-0.238341704010963	0.14099258184433	-0.463773608207703	-1.051238656044006	-0.81578141450882	-0.475412040948868	-0.522649943828583	-0.495628118515015	-0.642259240150452	-0.836210131645203	-0.986343741416931	-1.062514185905457	-0.706742525100708	-0.688155174255371	-1.193834900856018	-0.791685283184052	-0.912079751491547	-0.858469843864441	-0.83120185136795	-0.83482962846756	-1.014399409294128	-1.458125948905945	-1.754189252853394	-0.866023898124695	-0.509755551815033	0.027668196707964	0.356573224067688	-0.134275034070015	-1.313745498657227	-1.100642204284668	-0.958108246326447	-0.861301958560944	-0.096727482974529	0.272803127765656	0.108872339129448	-1.142319440841675	-1.429673552513123	-0.98929089307785	-0.426144540309906	-0.036581363528967	-0.127942338585854	-0.438643723726273	-0.254433810710907	-0.377825707197189	-0.22172524034977	-0.186499878764153	0.156813457608223	0.17152051627636	0.129294767975807	0.195118650794029	0.163725167512894	0.471440821886063	0.482487708330154	-0.150166139006615	-0.479929566383362	0.2823166847229	0.420019626617432	0.475927323102951	0.444207280874252	0.179008513689041	0.63790637254715	0.59412693977356	0.461266160011292	0.664137780666351	0.679747641086578	-0.030847122892737	0.504382908344269	0.579324007034302	0.577017784118652	0.747728168964386	0.682845830917358	0.400394529104233	0.317315459251404	-0.292204082012177	-0.201052114367485	0.582692325115204
1.127805709838867	1.056731104850769	1.193486571311951	1.185851335525513	0.565155744552612	0.452438145875931	0.600272536277771	1.294451355934143	1.154198884963989	1.193232536315918	0.781836986541748	0.800323665142059	0.580004096031189	0.991964042186737	1.045026779174805	0.768468797206879	0.340256631374359	1.241916060447693	0.819535136222839	0.483203500509262	1.014656543731689	0.928852081298828	0.725678980350494	0.437339097261429	1.03606128692627	0.84099292755127	0.169442415237427	0.045715108513832	0.024274472147226	0.053810544312	0.082117192447186	-0.019742051139474	-0.326169580221176	-0.309372991323471	-0.287192970514297	-0.113597385585308	-0.183344691991806	-0.41968297958374	-0.35986465215683	-0.51037722826004	-0.288816332817078	-0.377005398273468	-0.292734086513519	0.063971370458603	-0.214085206389427	0.149367451667786	-0.32698392868042	-0.176330626010895	-0.541441082954407	-0.751637995243073	-0.261747568845749	-0.405201196670532	-0.419517189264297	-0.319472432136536	0.088284701108932	-0.489537328481674	-1.017981648445129	-0.715377628803253	-0.505568325519562	-0.555071115493774	-0.572484016418457	-0.62857311964035	-0.726158380508423	-0.635672986507416	-0.879061937332153	-0.684791505336761	-0.675699412822723	-1.00398063659668	-0.670682191848755	-0.780183494091034	-0.78211772441864	-0.762625217437744	-0.748884797096252	-0.855141878128052	-1.271040439605713	-1.459444522857666	-0.809316456317902	-0.498366206884384	-0.03838112577796	0.331374675035477	-0.179757550358772	-1.078903913497925	-0.855458736419678	-0.796668112277985	-0.781767845153809	-0.101471707224846	0.26360958814621	0.032727342098951	-1.178308010101318	-1.368270993232727	-0.905513167381287	-0.4219069480896	-0.109637297689915	-0.138906329870224	-0.472749590873718	-0.383757919073105	-0.335699379444122	-0.213050723075867	-0.289992779493332	-0.035035625100136	0.117586344480515	0.378148257732391	0.141372531652451	0.110864110291004	0.472302168607712	0.433547914028168	-0.084798894822598	-0.335914671421051	0.794490873813629	0.247166514396667	0.525701522827148	0.420790135860443	0.288288980722427	0.6805699467659	0.432224303483963	0.652122437953949	0.652725756168365	0.653828084468842	-0.019859798252583	0.375831782817841	0.660265386104584	0.704268634319305	0.816289126873016	0.689507603645325	0.434939116239548	0.219269633293152	-0.319427967071533	-0.331565886735916	0.542326331138611
0.972195267677307	1.146777033805847	0.992771148681641	0.968699336051941	0.521404683589935	0.400541812181473	0.548672199249268	1.144103169441223	1.138893723487854	1.165196895599365	0.704476058483124	0.711841523647308	0.508627831935883	0.948410511016846	0.909585654735565	0.699889898300171	0.015857623890042	1.057991862297058	0.682771563529968	0.417622298002243	0.906633079051971	0.821597218513489	0.590348124504089	0.365479052066803	0.716645479202271	0.511617183685303	0.158343926072121	-0.006515868008137	-0.029737425968051	-0.018041752278805	0.043099541217089	-0.164374455809593	-0.017213748767972	0.182473063468933	-0.335791498422623	-0.198608577251434	-0.200522378087044	-0.367244720458984	-0.017577951774001	-0.358629167079926	-0.360718309879303	-0.443808883428574	-0.408414661884308	-0.213231712579727	0.123228870332241	0.197056278586388	-0.299947530031204	-0.227583646774292	-0.495912373065948	-0.807516098022461	-0.311521857976913	-0.407130181789398	-0.460917949676514	-0.342568665742874	0.054022897034883	-0.486958831548691	-0.905381381511688	-0.581010520458221	-0.51856517791748	-0.551193118095398	-0.582090318202972	-0.583276808261871	-0.62591427564621	-0.296261996030807	-0.669987440109253	-0.633535921573639	-0.632901072502136	-0.845732629299164	-0.515674829483032	-0.639695346355438	-0.676568984985352	-0.665634155273438	-0.678112328052521	-0.728019595146179	-1.050286769866943	-1.089850902557373	-0.711423337459564	-0.445123165845871	-0.081487961113453	0.28710925579071	-0.371005475521088	-0.825659394264221	-0.644050717353821	-0.592361211776733	-0.638393819332123	-0.09595949202776	0.236992046236992	-0.171952098608017	-1.186958432197571	-1.153858780860901	-0.707386910915375	-0.359119087457657	-0.163782224059105	-0.259855896234512	-0.535374760627747	-0.436824679374695	-0.268148243427277	-0.15167610347271	-0.445838123559952	-0.163907438516617	0.011370182037354	0.555490672588348	0.089013867080212	0.050995692610741	0.444901973009109	0.383653908967972	-0.049966897815466	-0.120171323418617	1.231421828269958	0.045327749103308	0.529456973075867	0.374825447797775	0.306385904550552	0.608778238296509	0.275848865509033	0.827486038208008	0.583246529102325	0.569762885570526	-0.085080847144127	0.215456411242485	0.640051782131195	0.827667593955994	0.827618360519409	0.624903917312622	0.361251622438431	0.072515182197094	-0.308436542749405	-0.382239609956741	0.497824996709824
0.727741181850433	1.075133442878723	0.579358637332916	0.547039985656738	0.503590047359467	0.379147291183472	0.508518159389496	0.884393155574799	0.943529903888702	0.958369374275208	0.588765859603882	0.614363849163055	0.447704881429672	0.824178874492645	0.704289197921753	0.592034339904785	-0.273819655179977	0.8394575715065	0.539962649345398	0.371275752782822	0.758470952510834	0.68984454870224	0.453987181186676	0.318097323179245	0.394878327846527	0.277850925922394	0.306490004062653	0.020242430269718	-0.029534824192524	-0.034422237426043	0.04455403611064	-0.274018317461014	0.368988662958145	0.720978796482086	-0.246695950627327	-0.212586909532547	-0.156773611903191	-0.298854619264603	0.048526126891375	-0.068698033690453	-0.368588775396347	-0.457254886627197	-0.474028140306473	-0.463659405708313	0.385530412197113	0.20863676071167	-0.268529027700424	-0.253028512001038	-0.448573172092438	-0.799232423305511	-0.320646405220032	-0.358679682016373	-0.450664699077606	-0.305192947387695	0.051439147442579	-0.457809925079346	-0.721750438213348	-0.450037002563477	-0.514603853225708	-0.509165227413177	-0.521795451641083	-0.504870772361755	-0.532143712043762	-0.037134364247322	-0.474082380533218	-0.558820486068726	-0.560757696628571	-0.711209774017334	-0.345923662185669	-0.515922784805298	-0.552010536193848	-0.546853482723236	-0.594327747821808	-0.628333449363708	-0.816318213939667	-0.682034611701965	-0.572421848773956	-0.346849858760834	-0.073420658707619	0.260718882083893	-0.605731248855591	-0.570543885231018	-0.474253386259079	-0.380064189434052	-0.448930233716965	-0.057765897363424	0.229287564754486	-0.385154873132706	-1.11612343788147	-0.793355107307434	-0.446895718574524	-0.242512494325638	-0.159389361739159	-0.42498978972435	-0.56776374578476	-0.422795623540878	-0.191334098577499	-0.053366970270872	-0.58850222826004	-0.231841310858727	-0.125433459877968	0.585833847522736	0.070077575743198	0.030130624771118	0.430724799633026	0.359960556030273	-0.038415640592575	0.098474144935608	1.414606213569641	-0.070584543049335	0.518965721130371	0.343869000673294	0.208752512931824	0.433804541826248	0.156220078468323	0.944569826126099	0.504973888397217	0.482260555028915	-0.212004750967026	0.029930975288153	0.497852087020874	0.862293064594269	0.78447163105011	0.531553626060486	0.169194951653481	-0.072007551789284	-0.264979630708694	-0.355134278535843	0.466057240962982
0.427445709705353	0.801725685596466	0.084471978247166	0.054860219359398	0.528052628040314	0.399374216794968	0.480372369289398	0.530124545097351	0.588573276996613	0.595156610012054	0.447738826274872	0.514270722866058	0.400498509407043	0.59712278842926	0.442244112491608	0.455826312303543	-0.472753316164017	0.619118452072144	0.402259439229965	0.344830989837646	0.55165684223175	0.531121551990509	0.322143018245697	0.296837091445923	0.112066298723221	0.198605015873909	0.523789465427399	0.096627406775951	0.012843168340623	0.003500010119751	0.081649824976921	-0.344964772462845	0.670327126979828	1.092476010322571	-0.065476886928082	-0.162779316306114	-0.06998647749424	-0.234625443816185	-0.110736846923828	0.240244686603546	-0.323786914348602	-0.428752362728119	-0.494460493326187	-0.623177170753479	0.471870094537735	0.142839342355728	-0.250569671392441	-0.255172193050385	-0.406724691390991	-0.743595540523529	-0.30680838227272	-0.2774458527565	-0.3934445977211	-0.21989044547081	0.083075448870659	-0.418691992759705	-0.499683558940887	-0.351837426424026	-0.489123612642288	-0.430686950683594	-0.403685241937637	-0.39421808719635	-0.443684220314026	0.099722601473331	-0.321038663387299	-0.463917464017868	-0.459794640541077	-0.584841847419739	-0.188102498650551	-0.423522174358368	-0.417641073465347	-0.411319196224213	-0.475117266178131	-0.539837837219238	-0.589154899120331	-0.276897311210632	-0.397384852170944	-0.209621429443359	-0.000032652507798	0.279526025056839	-0.757659792900085	-0.335262209177017	-0.34094163775444	-0.18456406891346	-0.239132136106491	0.028611024841666	0.267097532749176	-0.485955625772476	-0.943175613880157	-0.347278118133545	-0.188132956624031	-0.090547107160091	-0.072696089744568	-0.55184680223465	-0.530405640602112	-0.371181428432465	-0.11784565448761	0.054822690784931	-0.664585828781128	-0.277555525302887	-0.272841840982437	0.45889475941658	0.105255663394928	0.080964274704456	0.455306887626648	0.376660227775574	-0.046547159552574	0.244998723268509	1.241745591163635	-0.01987680606544	0.523380398750305	0.356642782688141	0.01452608499676	0.196613863110542	0.090884998440742	0.96801483631134	0.461456894874573	0.438618808984756	-0.370669275522232	-0.162765935063362	0.257266223430634	0.746403455734253	0.706259548664093	0.454896956682205	-0.105428829789162	-0.171904355287552	-0.209174960851669	-0.273675978183746	0.452336996793747
0.123276248574257	0.363268405199051	-0.348891645669937	-0.365895628929138	0.585123598575592	0.449422419071198	0.449733644723892	0.127567902207375	0.151072338223457	0.15203620493412	0.29783833026886	0.411249876022339	0.358344107866287	0.287801951169968	0.15930250287056	0.307159960269928	-0.553907811641693	0.414635688066483	0.274688690900803	0.326721459627151	0.290268301963806	0.348405927419662	0.19876591861248	0.288291990756989	-0.104685291647911	0.252494126558304	0.692215979099274	0.176931977272034	0.071406580507755	0.073706947267056	0.135819047689438	-0.383130669593811	0.75961971282959	1.144296169281006	0.12739522755146	-0.077930249273777	0.029468147084117	-0.184098169207573	-0.3362857401371	0.445395410060883	-0.247981324791908	-0.372273832559586	-0.47918888926506	-0.653113484382629	0.366119563579559	0.001840038690716	-0.243800535798073	-0.24752813577652	-0.362872779369354	-0.650415182113647	-0.283884018659592	-0.182135462760925	-0.300836980342865	-0.110047645866871	0.137324616312981	-0.385562062263489	-0.279967337846756	-0.2940374314785	-0.433139950037003	-0.321649074554443	-0.251292943954468	-0.256751656532288	-0.360202431678772	0.11451917886734	-0.218078687787056	-0.34941554069519	-0.331654012203217	-0.448392629623413	-0.065856471657753	-0.359230190515518	-0.279906719923019	-0.263319820165634	-0.316148817539215	-0.442306101322174	-0.382744401693344	0.086760118603706	-0.198658287525177	-0.050099767744541	0.12894794344902	0.345716595649719	-0.733303129673004	-0.140773698687553	-0.231208130717278	-0.016411546617746	-0.036263093352318	0.15911103785038	0.350759476423264	-0.406879603862762	-0.685460925102234	0.087237633764744	0.017393454909325	0.069167122244835	0.089350558817387	-0.578295111656189	-0.420916736125946	-0.317274004220963	-0.052951954305172	0.143055394291878	-0.651632368564606	-0.347594439983368	-0.413294106721878	0.235475942492485	0.19223427772522	0.204111859202385	0.513371884822845	0.426230549812317	-0.07029116153717	0.270629435777664	0.736816585063934	0.20189194381237	0.552450716495514	0.416558444499969	-0.215505197644234	-0.044940076768398	0.078771434724331	0.879852652549744	0.469075679779053	0.455434709787369	-0.523250579833984	-0.336632192134857	-0.020327275618911	0.470957040786743	0.613875567913055	0.421023070812225	-0.390945553779602	-0.206751018762589	-0.165702879428864	-0.171418696641922	0.445565938949585
